idx_node avai
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7649 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7650 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7651 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7652 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7653 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7654 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7697 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7698 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7699 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7700 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7701 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7705 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7706 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7707 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7708 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7721 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7722 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7723 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7724 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7725 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7726 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7777 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7778 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7779 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7780 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7781 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7782 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7794 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7795 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7796 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7797 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7798 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7799 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7850 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7851 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7852 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7853 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7854 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7855 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7856 0.000000000 
7867 0.000000002 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7867 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7868 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7869 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7870 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7871 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7872 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7923 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7924 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7925 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7926 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7927 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7928 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7929 0.000000000 
7939 0.000000002 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7939 0.000000000 
7940 0.000000003 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7940 0.000000000 
7941 0.000000003 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7941 0.000000000 
7942 0.000000003 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7942 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7943 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7944 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7993 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7994 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7995 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7996 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7997 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7998 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
7999 0.000000000 
8008 0.000000002 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8008 0.000000000 
8009 0.000000003 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8009 0.000000000 
8010 0.000000003 
8010 0.000000001 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8010 0.000000000 
8011 0.000000003 
8011 0.000000001 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8011 0.000000000 
8012 0.000000003 
8012 0.000000001 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8012 0.000000000 
8013 0.000000002 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8013 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8057 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8058 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8059 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8060 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8061 0.000000000 
8070 0.000000002 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8070 0.000000000 
8071 0.000000003 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8071 0.000000000 
8072 0.000000003 
8072 0.000000001 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8072 0.000000000 
8073 0.000000004 
8073 0.000000001 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8073 0.000000000 
8074 0.000000004 
8074 0.000000001 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8074 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8118 0.000000000 
8129 0.000000002 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8129 0.000000000 
8130 0.000000003 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8130 0.000000000 
8131 0.000000003 
8131 0.000000001 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8131 0.000000000 
8132 0.000000005 
8132 0.000000001 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8132 0.000000000 
8133 0.000000008 
8133 0.000000001 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000000 
8133 0.000000001 
8134 0.000000004 
8134 0.000000001 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8134 0.000000000 
8135 0.000000003 
8135 0.000000001 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8135 0.000000000 
8187 0.000000002 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8187 0.000000000 
8188 0.000000003 
8188 0.000000001 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8188 0.000000000 
8189 0.000000004 
8189 0.000000001 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8189 0.000000000 
8190 0.000000004 
8190 0.000000001 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8190 0.000000000 
8191 0.000000004 
8191 0.000000001 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8191 0.000000000 
8192 0.000000003 
8192 0.000000001 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8192 0.000000000 
8245 0.000000002 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8245 0.000000000 
8246 0.000000003 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8246 0.000000000 
8247 0.000000003 
8247 0.000000001 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8247 0.000000000 
8248 0.000000003 
8248 0.000000001 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8248 0.000000000 
8299 0.000000002 
8299 0.000000000 
8299 0.000000000 
